open,high,low,close,volume,datetime,date,ticker
11.0,11.0,11.0,11.0,100,2020-08-11 10:56:00,2020-08-11,HYMC
11.0,11.05,10.905,10.905,1424,2020-08-11 11:01:00,2020-08-11,HYMC
10.9001,10.975,10.9001,10.975,600,2020-08-11 11:02:00,2020-08-11,HYMC
11.0099,11.0099,10.92,10.92,300,2020-08-11 11:03:00,2020-08-11,HYMC
10.935,10.935,10.9201,10.9201,1500,2020-08-11 11:05:00,2020-08-11,HYMC
10.92,10.92,10.86,10.86,11212,2020-08-11 11:08:00,2020-08-11,HYMC
10.82,10.82,10.82,10.82,100,2020-08-11 11:10:00,2020-08-11,HYMC
10.8,10.8,10.77,10.77,1681,2020-08-11 11:11:00,2020-08-11,HYMC
10.77,10.77,10.77,10.77,100,2020-08-11 11:12:00,2020-08-11,HYMC
10.775,10.775,10.775,10.775,200,2020-08-11 11:13:00,2020-08-11,HYMC
10.775,10.78,10.775,10.78,700,2020-08-11 11:14:00,2020-08-11,HYMC
10.78,10.79,10.78,10.785,5971,2020-08-11 11:15:00,2020-08-11,HYMC
10.78,10.79,10.78,10.78,2000,2020-08-11 11:16:00,2020-08-11,HYMC
10.84,10.84,10.84,10.84,300,2020-08-11 11:17:00,2020-08-11,HYMC
10.85,10.85,10.85,10.85,1000,2020-08-11 11:21:00,2020-08-11,HYMC
10.81,10.81,10.81,10.81,2100,2020-08-11 11:22:00,2020-08-11,HYMC
10.825,10.825,10.795,10.7998,2192,2020-08-11 11:23:00,2020-08-11,HYMC
10.79,10.795,10.79,10.795,3400,2020-08-11 11:25:00,2020-08-11,HYMC
10.79,10.79,10.51,10.625,3700,2020-08-11 11:26:00,2020-08-11,HYMC
10.52,10.625,10.52,10.625,300,2020-08-11 11:32:00,2020-08-11,HYMC
10.5687,10.5687,10.5687,10.5687,2139,2020-08-11 11:33:00,2020-08-11,HYMC
10.6484,10.6484,10.51,10.51,4300,2020-08-11 11:35:00,2020-08-11,HYMC
10.6,10.6,10.6,10.6,200,2020-08-11 11:42:00,2020-08-11,HYMC
10.68,10.68,10.68,10.68,100,2020-08-11 11:47:00,2020-08-11,HYMC
10.68,10.68,10.68,10.68,100,2020-08-11 11:50:00,2020-08-11,HYMC
10.7,10.7,10.7,10.7,100,2020-08-11 11:52:00,2020-08-11,HYMC
10.69,10.69,10.5871,10.5871,200,2020-08-11 11:55:00,2020-08-11,HYMC
10.7,10.7,10.7,10.7,150,2020-08-11 11:57:00,2020-08-11,HYMC
10.61,10.61,10.61,10.61,300,2020-08-11 11:59:00,2020-08-11,HYMC
10.69,10.69,10.69,10.69,100,2020-08-11 12:00:00,2020-08-11,HYMC
10.67,10.67,10.62,10.62,261,2020-08-11 12:03:00,2020-08-11,HYMC
10.67,10.67,10.67,10.67,100,2020-08-11 12:05:00,2020-08-11,HYMC
10.66,10.66,10.61,10.61,300,2020-08-11 12:08:00,2020-08-11,HYMC
10.62,10.62,10.6,10.6,400,2020-08-11 12:11:00,2020-08-11,HYMC
10.6,10.6,10.6,10.6,230,2020-08-11 12:12:00,2020-08-11,HYMC
10.55,10.55,10.55,10.55,100,2020-08-11 12:13:00,2020-08-11,HYMC
10.5,10.5,10.5,10.5,500,2020-08-11 12:14:00,2020-08-11,HYMC
10.525,10.525,10.5,10.5,2800,2020-08-11 12:17:00,2020-08-11,HYMC
10.5,10.605,10.3,10.605,1000,2020-08-11 12:18:00,2020-08-11,HYMC
10.3501,10.3501,10.3501,10.3501,100,2020-08-11 12:33:00,2020-08-11,HYMC
10.45,10.45,10.45,10.45,100,2020-08-11 12:35:00,2020-08-11,HYMC
10.3809,10.3809,10.3809,10.3809,200,2020-08-11 12:37:00,2020-08-11,HYMC
10.39,10.39,10.39,10.39,600,2020-08-11 12:40:00,2020-08-11,HYMC
10.38,10.49,10.37,10.38,1737,2020-08-11 12:41:00,2020-08-11,HYMC
10.5,10.5,10.5,10.5,400,2020-08-11 12:42:00,2020-08-11,HYMC
10.49,10.49,10.49,10.49,100,2020-08-11 12:54:00,2020-08-11,HYMC
10.4389,10.4389,10.4389,10.4389,261,2020-08-11 13:01:00,2020-08-11,HYMC
10.4518,10.4518,10.4518,10.4518,300,2020-08-11 13:17:00,2020-08-11,HYMC
10.435,10.435,10.435,10.435,100,2020-08-11 13:18:00,2020-08-11,HYMC
10.49,10.49,10.49,10.49,100,2020-08-11 13:20:00,2020-08-11,HYMC
10.435,10.435,10.38,10.38,700,2020-08-11 13:25:00,2020-08-11,HYMC
10.41,10.41,10.41,10.41,100,2020-08-11 13:26:00,2020-08-11,HYMC
10.41,10.41,10.41,10.41,110,2020-08-11 13:30:00,2020-08-11,HYMC
10.41,10.41,10.41,10.41,105,2020-08-11 13:33:00,2020-08-11,HYMC
10.4104,10.4104,10.26,10.26,5376,2020-08-11 13:36:00,2020-08-11,HYMC
10.26,10.26,10.06,10.12,700,2020-08-11 13:39:00,2020-08-11,HYMC
10.0501,10.15,10.05,10.06,20496,2020-08-11 13:40:00,2020-08-11,HYMC
10.055,10.13,10.055,10.07,7800,2020-08-11 13:41:00,2020-08-11,HYMC
10.05,10.11,10.01,10.01,6000,2020-08-11 13:42:00,2020-08-11,HYMC
10.0,10.0,10.0,10.0,800,2020-08-11 13:43:00,2020-08-11,HYMC
10.01,10.01,10.01,10.01,100,2020-08-11 13:44:00,2020-08-11,HYMC
10.0,10.0,10.0,10.0,300,2020-08-11 13:45:00,2020-08-11,HYMC
10.005,10.0099,9.98,9.98,800,2020-08-11 13:46:00,2020-08-11,HYMC
9.98,9.985,9.98,9.985,300,2020-08-11 13:47:00,2020-08-11,HYMC
9.985,9.99,9.985,9.99,200,2020-08-11 13:50:00,2020-08-11,HYMC
9.9801,9.99,9.98,9.98,300,2020-08-11 13:53:00,2020-08-11,HYMC
9.98,9.99,9.98,9.99,1200,2020-08-11 13:54:00,2020-08-11,HYMC
9.99,10.01,9.99,10.01,6400,2020-08-11 13:55:00,2020-08-11,HYMC
10.005,10.01,10.005,10.01,300,2020-08-11 13:56:00,2020-08-11,HYMC
10.005,10.01,10.005,10.005,1400,2020-08-11 13:57:00,2020-08-11,HYMC
10.005,10.01,10.005,10.01,300,2020-08-11 14:00:00,2020-08-11,HYMC
10.005,10.005,10.005,10.005,100,2020-08-11 14:02:00,2020-08-11,HYMC
10.005,10.1,10.005,10.1,2592,2020-08-11 14:03:00,2020-08-11,HYMC
10.01,10.11,10.0085,10.0995,1000,2020-08-11 14:04:00,2020-08-11,HYMC
10.1401,10.1401,10.06,10.06,600,2020-08-11 14:05:00,2020-08-11,HYMC
10.21,10.2381,10.21,10.2381,1024,2020-08-11 14:07:00,2020-08-11,HYMC
10.1962,10.205,10.05,10.205,800,2020-08-11 14:08:00,2020-08-11,HYMC
10.4,10.4,10.4,10.4,115,2020-08-11 14:09:00,2020-08-11,HYMC
10.4,10.4,10.3,10.3,350,2020-08-11 14:19:00,2020-08-11,HYMC
10.15,10.15,10.15,10.15,100,2020-08-11 14:23:00,2020-08-11,HYMC
10.3,10.3,10.3,10.3,100,2020-08-11 14:24:00,2020-08-11,HYMC
10.3,10.3,10.3,10.3,400,2020-08-11 14:25:00,2020-08-11,HYMC
10.2,10.26,10.15,10.205,2294,2020-08-11 14:28:00,2020-08-11,HYMC
10.1667,10.31,10.15,10.275,10717,2020-08-11 14:29:00,2020-08-11,HYMC
10.31,10.31,10.12,10.235,1500,2020-08-11 14:30:00,2020-08-11,HYMC
10.205,10.26,10.205,10.26,1600,2020-08-11 14:31:00,2020-08-11,HYMC
10.27,10.27,10.245,10.245,800,2020-08-11 14:32:00,2020-08-11,HYMC
10.26,10.47,10.25,10.37,5200,2020-08-11 14:34:00,2020-08-11,HYMC
10.3,10.36,10.3,10.35,600,2020-08-11 14:35:00,2020-08-11,HYMC
10.4,10.4,10.4,10.4,100,2020-08-11 14:36:00,2020-08-11,HYMC
10.4,10.4,10.4,10.4,100,2020-08-11 14:37:00,2020-08-11,HYMC
10.45,10.45,10.4,10.44,700,2020-08-11 14:38:00,2020-08-11,HYMC
10.5,10.5,10.5,10.5,100,2020-08-11 14:41:00,2020-08-11,HYMC
10.49,10.49,10.24,10.24,3300,2020-08-11 14:42:00,2020-08-11,HYMC
10.405,10.5,10.24,10.35,10187,2020-08-11 14:45:00,2020-08-11,HYMC
10.32,10.32,10.25,10.25,500,2020-08-11 14:54:00,2020-08-11,HYMC
10.35,10.35,10.35,10.35,100,2020-08-11 14:58:00,2020-08-11,HYMC
10.36,10.36,10.36,10.36,500,2020-08-11 15:07:00,2020-08-11,HYMC
10.4,10.4,10.4,10.4,100,2020-08-11 15:11:00,2020-08-11,HYMC
10.37,10.39,10.37,10.39,350,2020-08-11 15:19:00,2020-08-11,HYMC
10.355,10.355,10.355,10.355,100,2020-08-11 15:39:00,2020-08-11,HYMC
10.31,10.31,10.31,10.31,100,2020-08-11 15:40:00,2020-08-11,HYMC
10.28,10.28,10.28,10.28,100,2020-08-11 15:44:00,2020-08-11,HYMC
10.29,10.29,10.29,10.29,100,2020-08-11 15:45:00,2020-08-11,HYMC
10.355,10.355,10.3106,10.34,300,2020-08-11 15:46:00,2020-08-11,HYMC
10.28,10.355,10.28,10.31,400,2020-08-11 15:47:00,2020-08-11,HYMC
10.28,10.28,10.28,10.28,100,2020-08-11 15:48:00,2020-08-11,HYMC
10.31,10.32,10.31,10.32,500,2020-08-11 15:50:00,2020-08-11,HYMC
10.31,10.31,10.31,10.31,151,2020-08-11 15:51:00,2020-08-11,HYMC
10.25,10.25,10.25,10.25,100,2020-08-11 15:54:00,2020-08-11,HYMC
10.2821,10.2821,10.25,10.25,1050,2020-08-11 15:55:00,2020-08-11,HYMC
10.315,10.315,10.22,10.22,205,2020-08-11 15:57:00,2020-08-11,HYMC
10.24,10.24,10.24,10.24,100,2020-08-11 15:58:00,2020-08-11,HYMC
10.274,10.274,10.22,10.22,550,2020-08-11 15:59:00,2020-08-11,HYMC
10.21,10.21,10.21,10.21,100,2020-08-11 16:00:00,2020-08-11,HYMC
10.21,10.21,10.21,10.21,100,2020-08-11 16:02:00,2020-08-11,HYMC
10.21,10.21,10.21,10.21,100,2020-08-11 16:46:00,2020-08-11,HYMC
10.35,10.35,10.35,10.35,100,2020-08-12 09:17:00,2020-08-12,HYMC
10.25,10.43,10.25,10.43,1581,2020-08-12 09:30:00,2020-08-12,HYMC
10.5,10.5,10.5,10.5,600,2020-08-12 09:32:00,2020-08-12,HYMC
10.2409,10.2409,10.2409,10.2409,750,2020-08-12 09:35:00,2020-08-12,HYMC
10.1,10.5,10.1,10.5,943,2020-08-12 09:36:00,2020-08-12,HYMC
10.48,10.48,10.48,10.48,100,2020-08-12 09:37:00,2020-08-12,HYMC
10.48,10.5,10.48,10.5,2000,2020-08-12 09:38:00,2020-08-12,HYMC
10.5,10.5,10.5,10.5,10976,2020-08-12 09:39:00,2020-08-12,HYMC
10.34,10.34,10.34,10.34,100,2020-08-12 09:40:00,2020-08-12,HYMC
10.94,10.94,10.7,10.7,1400,2020-08-12 09:43:00,2020-08-12,HYMC
10.75,10.75,10.75,10.75,100,2020-08-12 09:44:00,2020-08-12,HYMC
10.845,10.845,10.845,10.845,500,2020-08-12 09:47:00,2020-08-12,HYMC
10.845,10.845,10.845,10.845,300,2020-08-12 09:48:00,2020-08-12,HYMC
10.9085,10.9085,10.9085,10.9085,100,2020-08-12 09:50:00,2020-08-12,HYMC
10.85,10.85,10.85,10.85,100,2020-08-12 09:51:00,2020-08-12,HYMC
10.9899,10.9899,10.875,10.875,1200,2020-08-12 09:52:00,2020-08-12,HYMC
10.875,10.875,10.875,10.875,100,2020-08-12 09:55:00,2020-08-12,HYMC
10.895,10.895,10.895,10.895,200,2020-08-12 10:00:00,2020-08-12,HYMC
10.895,10.895,10.895,10.895,100,2020-08-12 10:01:00,2020-08-12,HYMC
10.895,10.97,10.895,10.97,200,2020-08-12 10:03:00,2020-08-12,HYMC
10.89,10.935,10.89,10.92,800,2020-08-12 10:04:00,2020-08-12,HYMC
10.92,10.92,10.92,10.92,100,2020-08-12 10:05:00,2020-08-12,HYMC
10.92,10.92,10.91,10.91,2106,2020-08-12 10:08:00,2020-08-12,HYMC
10.9,10.9,10.81,10.81,200,2020-08-12 10:09:00,2020-08-12,HYMC
10.77,10.77,10.77,10.77,500,2020-08-12 10:10:00,2020-08-12,HYMC
10.8,10.8,10.8,10.8,100,2020-08-12 10:13:00,2020-08-12,HYMC
10.71,10.8999,10.71,10.81,4000,2020-08-12 10:14:00,2020-08-12,HYMC
10.8,11.0,10.8,10.86,17287,2020-08-12 10:15:00,2020-08-12,HYMC
10.855,11.01,10.855,11.01,2890,2020-08-12 10:16:00,2020-08-12,HYMC
11.0745,11.0745,11.0745,11.0745,400,2020-08-12 10:17:00,2020-08-12,HYMC
11.02,11.05,11.01,11.05,600,2020-08-12 10:18:00,2020-08-12,HYMC
11.025,11.025,10.875,10.9999,4710,2020-08-12 10:21:00,2020-08-12,HYMC
10.7001,10.7001,10.7001,10.7001,100,2020-08-12 10:23:00,2020-08-12,HYMC
10.85,10.85,10.85,10.85,100,2020-08-12 10:26:00,2020-08-12,HYMC
10.85,10.85,10.85,10.85,400,2020-08-12 10:29:00,2020-08-12,HYMC
11.0,11.0,11.0,11.0,100,2020-08-12 10:31:00,2020-08-12,HYMC
10.8595,10.8595,10.8595,10.8595,363,2020-08-12 10:34:00,2020-08-12,HYMC
10.85,10.85,10.85,10.85,200,2020-08-12 10:35:00,2020-08-12,HYMC
11.0,11.0,11.0,11.0,100,2020-08-12 10:38:00,2020-08-12,HYMC
10.85,10.85,10.85,10.85,100,2020-08-12 10:39:00,2020-08-12,HYMC
10.7577,10.85,10.73,10.73,1300,2020-08-12 10:41:00,2020-08-12,HYMC
10.99,10.99,10.99,10.99,100,2020-08-12 10:44:00,2020-08-12,HYMC
10.85,10.85,10.85,10.85,100,2020-08-12 10:47:00,2020-08-12,HYMC
11.0,11.0,11.0,11.0,100,2020-08-12 10:48:00,2020-08-12,HYMC
10.85,10.85,10.85,10.85,100,2020-08-12 10:50:00,2020-08-12,HYMC
11.0,11.0,11.0,11.0,100,2020-08-12 10:51:00,2020-08-12,HYMC
10.99,11.0,10.99,11.0,300,2020-08-12 10:52:00,2020-08-12,HYMC
11.02,11.02,11.02,11.02,200,2020-08-12 10:53:00,2020-08-12,HYMC
11.0,11.0,11.0,11.0,100,2020-08-12 10:58:00,2020-08-12,HYMC
11.0,11.0,11.0,11.0,100,2020-08-12 11:01:00,2020-08-12,HYMC
10.985,10.985,10.985,10.985,200,2020-08-12 11:02:00,2020-08-12,HYMC
10.98,10.98,10.98,10.98,100,2020-08-12 11:05:00,2020-08-12,HYMC
11.01,11.01,11.01,11.01,100,2020-08-12 11:06:00,2020-08-12,HYMC
11.01,11.01,11.01,11.01,100,2020-08-12 11:09:00,2020-08-12,HYMC
10.95,10.95,10.7771,10.7771,2500,2020-08-12 11:10:00,2020-08-12,HYMC
10.86,10.86,10.75,10.855,2800,2020-08-12 11:11:00,2020-08-12,HYMC
10.7129,10.72,10.38,10.38,4800,2020-08-12 11:12:00,2020-08-12,HYMC
10.36,10.36,10.36,10.36,100,2020-08-12 11:13:00,2020-08-12,HYMC
10.37,10.48,10.37,10.48,600,2020-08-12 11:15:00,2020-08-12,HYMC
10.49,10.49,10.49,10.49,200,2020-08-12 11:17:00,2020-08-12,HYMC
10.79,10.79,10.79,10.79,100,2020-08-12 11:19:00,2020-08-12,HYMC
10.79,10.79,10.79,10.79,300,2020-08-12 11:23:00,2020-08-12,HYMC
10.83,10.9,10.83,10.9,300,2020-08-12 11:24:00,2020-08-12,HYMC
10.87,10.87,10.87,10.87,500,2020-08-12 11:25:00,2020-08-12,HYMC
10.84,10.84,10.84,10.84,100,2020-08-12 11:27:00,2020-08-12,HYMC
10.8,10.8,10.8,10.8,100,2020-08-12 11:33:00,2020-08-12,HYMC
10.8352,10.8352,10.8352,10.8352,185,2020-08-12 11:34:00,2020-08-12,HYMC
10.8,10.845,10.65,10.65,3200,2020-08-12 11:35:00,2020-08-12,HYMC
10.55,10.61,10.5,10.52,3930,2020-08-12 11:42:00,2020-08-12,HYMC
10.55,10.56,10.55,10.56,368,2020-08-12 11:45:00,2020-08-12,HYMC
10.69,10.69,10.69,10.69,300,2020-08-12 11:46:00,2020-08-12,HYMC
10.65,10.65,10.62,10.62,300,2020-08-12 11:47:00,2020-08-12,HYMC
10.64,10.64,10.63,10.63,800,2020-08-12 11:48:00,2020-08-12,HYMC
10.7179,10.7199,10.59,10.59,3626,2020-08-12 11:51:00,2020-08-12,HYMC
10.59,10.59,10.59,10.59,100,2020-08-12 11:52:00,2020-08-12,HYMC
10.62,10.62,10.62,10.62,100,2020-08-12 11:53:00,2020-08-12,HYMC
10.66,10.66,10.66,10.66,100,2020-08-12 11:54:00,2020-08-12,HYMC
10.725,10.87,10.61,10.615,3100,2020-08-12 12:00:00,2020-08-12,HYMC
10.74,10.76,10.69,10.69,2000,2020-08-12 12:04:00,2020-08-12,HYMC
10.71,10.74,10.7,10.74,700,2020-08-12 12:06:00,2020-08-12,HYMC
10.76,10.76,10.72,10.74,700,2020-08-12 12:07:00,2020-08-12,HYMC
10.74,10.74,10.74,10.74,100,2020-08-12 12:14:00,2020-08-12,HYMC
10.74,10.74,10.74,10.74,100,2020-08-12 12:17:00,2020-08-12,HYMC
10.75,10.75,10.75,10.75,500,2020-08-12 12:24:00,2020-08-12,HYMC
10.73,10.75,10.64,10.74,2778,2020-08-12 12:29:00,2020-08-12,HYMC
10.73,10.73,10.73,10.73,100,2020-08-12 12:38:00,2020-08-12,HYMC
10.6955,10.6955,10.6955,10.6955,550,2020-08-12 12:43:00,2020-08-12,HYMC
10.675,10.675,10.675,10.675,3100,2020-08-12 12:44:00,2020-08-12,HYMC
10.675,10.675,10.675,10.675,100,2020-08-12 12:46:00,2020-08-12,HYMC
10.69,10.76,10.69,10.76,2700,2020-08-12 12:47:00,2020-08-12,HYMC
10.74,10.74,10.74,10.74,100,2020-08-12 12:49:00,2020-08-12,HYMC
10.735,10.735,10.735,10.735,100,2020-08-12 12:52:00,2020-08-12,HYMC
10.64,10.64,10.64,10.64,100,2020-08-12 12:56:00,2020-08-12,HYMC
10.64,10.64,10.64,10.64,200,2020-08-12 12:57:00,2020-08-12,HYMC
10.68,10.68,10.68,10.68,200,2020-08-12 13:05:00,2020-08-12,HYMC
10.68,10.68,10.68,10.68,100,2020-08-12 13:06:00,2020-08-12,HYMC
10.75,10.75,10.75,10.75,100,2020-08-12 13:09:00,2020-08-12,HYMC
10.75,10.75,10.75,10.75,200,2020-08-12 13:14:00,2020-08-12,HYMC
10.75,10.75,10.75,10.75,100,2020-08-12 13:19:00,2020-08-12,HYMC
10.75,10.75,10.75,10.75,100,2020-08-12 13:21:00,2020-08-12,HYMC
10.75,10.79,10.7,10.78,3525,2020-08-12 13:27:00,2020-08-12,HYMC
10.73,10.73,10.73,10.73,100,2020-08-12 13:30:00,2020-08-12,HYMC
10.75,10.79,10.7,10.7,3550,2020-08-12 13:32:00,2020-08-12,HYMC
10.75,10.97,10.71,10.71,3589,2020-08-12 13:35:00,2020-08-12,HYMC
10.8,10.8,10.8,10.8,200,2020-08-12 13:37:00,2020-08-12,HYMC
10.75,10.9799,10.75,10.8,1900,2020-08-12 13:40:00,2020-08-12,HYMC
10.785,10.785,10.785,10.785,100,2020-08-12 13:46:00,2020-08-12,HYMC
10.785,10.785,10.785,10.785,100,2020-08-12 13:48:00,2020-08-12,HYMC
10.7399,10.7399,10.7399,10.7399,200,2020-08-12 13:53:00,2020-08-12,HYMC
10.81,10.81,10.81,10.81,100,2020-08-12 13:54:00,2020-08-12,HYMC
10.755,10.755,10.755,10.755,100,2020-08-12 13:56:00,2020-08-12,HYMC
10.755,10.755,10.755,10.755,100,2020-08-12 13:59:00,2020-08-12,HYMC
10.755,10.755,10.755,10.755,100,2020-08-12 14:00:00,2020-08-12,HYMC
10.81,10.81,10.81,10.81,100,2020-08-12 14:02:00,2020-08-12,HYMC
10.81,10.81,10.81,10.81,100,2020-08-12 14:04:00,2020-08-12,HYMC
10.75,10.81,10.75,10.81,500,2020-08-12 14:05:00,2020-08-12,HYMC
10.83,10.83,10.83,10.83,100,2020-08-12 14:07:00,2020-08-12,HYMC
10.765,10.765,10.765,10.765,400,2020-08-12 14:22:00,2020-08-12,HYMC
10.765,10.765,10.765,10.765,200,2020-08-12 14:23:00,2020-08-12,HYMC
10.765,10.765,10.765,10.765,100,2020-08-12 14:24:00,2020-08-12,HYMC
10.765,10.765,10.765,10.765,100,2020-08-12 14:25:00,2020-08-12,HYMC
10.76,10.76,10.76,10.76,100,2020-08-12 14:34:00,2020-08-12,HYMC
10.76,10.76,10.76,10.76,100,2020-08-12 14:39:00,2020-08-12,HYMC
10.755,10.8,10.71,10.71,8350,2020-08-12 14:51:00,2020-08-12,HYMC
10.71,10.71,10.71,10.71,100,2020-08-12 14:52:00,2020-08-12,HYMC
10.72,10.72,10.72,10.72,100,2020-08-12 14:54:00,2020-08-12,HYMC
10.72,10.72,10.72,10.72,100,2020-08-12 14:59:00,2020-08-12,HYMC
10.7146,10.72,10.7146,10.7198,1735,2020-08-12 15:02:00,2020-08-12,HYMC
10.72,10.72,10.72,10.72,100,2020-08-12 15:06:00,2020-08-12,HYMC
10.71,10.71,10.7,10.7,1400,2020-08-12 15:09:00,2020-08-12,HYMC
10.7,10.7,10.7,10.7,100,2020-08-12 15:11:00,2020-08-12,HYMC
10.71,10.71,10.71,10.71,100,2020-08-12 15:13:00,2020-08-12,HYMC
10.7,10.7,10.7,10.7,100,2020-08-12 15:17:00,2020-08-12,HYMC
10.71,10.71,10.71,10.71,100,2020-08-12 15:19:00,2020-08-12,HYMC
10.705,10.705,10.705,10.705,100,2020-08-12 15:22:00,2020-08-12,HYMC
10.705,10.705,10.705,10.705,100,2020-08-12 15:24:00,2020-08-12,HYMC
10.705,10.705,10.705,10.705,100,2020-08-12 15:25:00,2020-08-12,HYMC
10.705,10.71,10.705,10.705,300,2020-08-12 15:26:00,2020-08-12,HYMC
10.71,10.71,10.71,10.71,100,2020-08-12 15:30:00,2020-08-12,HYMC
10.705,10.705,10.705,10.705,200,2020-08-12 15:31:00,2020-08-12,HYMC
10.71,10.71,10.71,10.71,100,2020-08-12 15:32:00,2020-08-12,HYMC
10.705,10.71,10.7001,10.71,3000,2020-08-12 15:33:00,2020-08-12,HYMC
10.71,10.71,10.71,10.71,200,2020-08-12 15:34:00,2020-08-12,HYMC
10.71,10.71,10.71,10.71,200,2020-08-12 15:35:00,2020-08-12,HYMC
10.705,10.705,10.705,10.705,100,2020-08-12 15:39:00,2020-08-12,HYMC
10.705,10.71,10.705,10.705,400,2020-08-12 15:42:00,2020-08-12,HYMC
10.71,10.71,10.705,10.7095,700,2020-08-12 15:43:00,2020-08-12,HYMC
10.71,10.71,10.705,10.705,200,2020-08-12 15:46:00,2020-08-12,HYMC
10.7027,10.7027,10.7,10.7,1200,2020-08-12 15:47:00,2020-08-12,HYMC
10.7,10.7,10.7,10.7,100,2020-08-12 15:48:00,2020-08-12,HYMC
10.695,10.695,10.695,10.695,100,2020-08-12 15:49:00,2020-08-12,HYMC
10.7,10.7,10.695,10.695,200,2020-08-12 15:50:00,2020-08-12,HYMC
10.7,10.7,10.68,10.69,6300,2020-08-12 15:51:00,2020-08-12,HYMC
10.69,10.69,10.69,10.69,100,2020-08-12 15:52:00,2020-08-12,HYMC
10.685,10.69,10.685,10.6858,550,2020-08-12 15:54:00,2020-08-12,HYMC
10.685,10.685,10.685,10.685,700,2020-08-12 15:55:00,2020-08-12,HYMC
10.685,10.685,10.685,10.685,200,2020-08-12 15:56:00,2020-08-12,HYMC
10.69,10.69,10.685,10.685,200,2020-08-12 15:58:00,2020-08-12,HYMC
10.685,10.685,10.685,10.685,500,2020-08-12 15:59:00,2020-08-12,HYMC
10.67,10.67,10.67,10.67,1643,2020-08-12 16:00:00,2020-08-12,HYMC
11.25,11.25,11.25,11.25,225,2020-08-12 16:14:00,2020-08-12,HYMC
11.0,11.0,11.0,11.0,500,2020-08-12 16:19:00,2020-08-12,HYMC
11.0001,11.0001,11.0001,11.0001,2100,2020-08-12 19:08:00,2020-08-12,HYMC
10.91,10.91,10.91,10.91,569,2020-08-13 09:30:00,2020-08-13,HYMC
10.755,10.755,10.755,10.755,100,2020-08-13 10:48:00,2020-08-13,HYMC
10.8085,10.82,10.69,10.69,2018,2020-08-13 11:00:00,2020-08-13,HYMC
10.715,10.715,10.69,10.69,350,2020-08-13 11:01:00,2020-08-13,HYMC
10.6887,10.6887,10.6887,10.6887,1000,2020-08-13 11:23:00,2020-08-13,HYMC
10.63,10.63,10.63,10.63,500,2020-08-13 11:31:00,2020-08-13,HYMC
10.66,10.66,10.47,10.61,800,2020-08-13 11:39:00,2020-08-13,HYMC
10.515,10.515,10.515,10.515,100,2020-08-13 11:50:00,2020-08-13,HYMC
10.59,10.68,10.59,10.68,500,2020-08-13 12:49:00,2020-08-13,HYMC
10.59,10.59,10.59,10.59,500,2020-08-13 12:57:00,2020-08-13,HYMC
10.66,10.68,10.66,10.67,500,2020-08-13 13:00:00,2020-08-13,HYMC
10.64,10.64,10.64,10.64,100,2020-08-13 13:01:00,2020-08-13,HYMC
10.65,10.65,10.65,10.65,200,2020-08-13 13:02:00,2020-08-13,HYMC
10.665,10.665,10.55,10.55,3348,2020-08-13 13:05:00,2020-08-13,HYMC
10.615,10.615,10.615,10.615,100,2020-08-13 13:06:00,2020-08-13,HYMC
10.64,10.64,10.64,10.64,500,2020-08-13 13:27:00,2020-08-13,HYMC
10.615,10.615,10.55,10.55,300,2020-08-13 13:35:00,2020-08-13,HYMC
10.55,10.59,10.5,10.5,2829,2020-08-13 13:51:00,2020-08-13,HYMC
10.59,10.59,10.41,10.41,500,2020-08-13 13:52:00,2020-08-13,HYMC
10.52,10.52,10.52,10.52,100,2020-08-13 14:20:00,2020-08-13,HYMC
10.565,10.565,10.5,10.5,200,2020-08-13 14:29:00,2020-08-13,HYMC
10.55,10.565,10.55,10.565,1400,2020-08-13 14:36:00,2020-08-13,HYMC
10.565,10.63,10.5,10.6,5669,2020-08-13 14:37:00,2020-08-13,HYMC
10.5,10.5,10.5,10.5,100,2020-08-13 14:45:00,2020-08-13,HYMC
10.58,10.58,10.58,10.58,200,2020-08-13 14:46:00,2020-08-13,HYMC
10.58,10.58,10.5,10.5,900,2020-08-13 15:07:00,2020-08-13,HYMC
10.5,10.5001,10.36,10.36,2220,2020-08-13 15:14:00,2020-08-13,HYMC
10.29,10.29,10.28,10.28,500,2020-08-13 15:15:00,2020-08-13,HYMC
10.1,10.1,10.1,10.1,100,2020-08-13 15:18:00,2020-08-13,HYMC
10.12,10.12,10.05,10.05,600,2020-08-13 15:19:00,2020-08-13,HYMC
10.125,10.125,10.125,10.125,100,2020-08-13 15:20:00,2020-08-13,HYMC
10.055,10.055,10.055,10.055,100,2020-08-13 15:22:00,2020-08-13,HYMC
10.055,10.055,10.055,10.055,100,2020-08-13 15:25:00,2020-08-13,HYMC
10.09,10.09,10.09,10.09,100,2020-08-13 15:38:00,2020-08-13,HYMC
10.055,10.055,10.055,10.055,100,2020-08-13 15:40:00,2020-08-13,HYMC
10.1,10.1,10.055,10.1,425,2020-08-13 15:48:00,2020-08-13,HYMC
10.0101,10.0101,10.0101,10.0101,100,2020-08-13 15:49:00,2020-08-13,HYMC
10.02,10.02,10.005,10.01,1315,2020-08-13 15:50:00,2020-08-13,HYMC
10.01,10.01,10.01,10.01,1160,2020-08-13 15:51:00,2020-08-13,HYMC
10.0007,10.0007,10.0007,10.0007,200,2020-08-13 15:54:00,2020-08-13,HYMC
