open,high,low,close,volume,datetime,date,ticker
3.3710000000000004,3.4199,3.35,3.4199,2500,2020-07-07 11:11:00,2020-07-07,GRAF.WS
3.38,3.38,3.38,3.38,500,2020-07-07 11:12:00,2020-07-07,GRAF.WS
3.3721,3.41,3.3721,3.41,875,2020-07-07 11:13:00,2020-07-07,GRAF.WS
3.41,3.42,3.3602,3.3602,1300,2020-07-07 11:14:00,2020-07-07,GRAF.WS
3.366,3.41,3.366,3.41,700,2020-07-07 11:15:00,2020-07-07,GRAF.WS
3.3602,3.3602,3.36,3.36,1200,2020-07-07 11:16:00,2020-07-07,GRAF.WS
3.39,3.42,3.39,3.42,6600,2020-07-07 11:17:00,2020-07-07,GRAF.WS
3.4198,3.4198,3.39,3.39,1300,2020-07-07 11:18:00,2020-07-07,GRAF.WS
3.41,3.43,3.41,3.43,400,2020-07-07 11:19:00,2020-07-07,GRAF.WS
3.415,3.415,3.415,3.415,1500,2020-07-07 11:21:00,2020-07-07,GRAF.WS
3.415,3.415,3.36,3.36,586,2020-07-07 11:23:00,2020-07-07,GRAF.WS
3.36,3.36,3.36,3.36,300,2020-07-07 11:26:00,2020-07-07,GRAF.WS
3.385,3.385,3.385,3.385,1000,2020-07-07 11:29:00,2020-07-07,GRAF.WS
3.4,3.42,3.4,3.42,1700,2020-07-07 11:30:00,2020-07-07,GRAF.WS
3.42,3.42,3.42,3.42,2020,2020-07-07 11:31:00,2020-07-07,GRAF.WS
3.43,3.443,3.42,3.443,4500,2020-07-07 11:33:00,2020-07-07,GRAF.WS
3.44,3.44,3.44,3.44,450,2020-07-07 11:35:00,2020-07-07,GRAF.WS
3.42,3.42,3.42,3.42,200,2020-07-07 11:37:00,2020-07-07,GRAF.WS
3.4,3.41,3.4,3.41,500,2020-07-07 11:40:00,2020-07-07,GRAF.WS
3.41,3.41,3.38,3.38,10750,2020-07-07 11:42:00,2020-07-07,GRAF.WS
3.4099,3.4099,3.4099,3.4099,250,2020-07-07 11:44:00,2020-07-07,GRAF.WS
3.36,3.36,3.36,3.36,150,2020-07-07 11:46:00,2020-07-07,GRAF.WS
3.3687,3.3687,3.2775,3.33,11637,2020-07-07 11:47:00,2020-07-07,GRAF.WS
3.28,3.29,3.25,3.26,5688,2020-07-07 11:50:00,2020-07-07,GRAF.WS
3.26,3.28,3.25,3.2799,705,2020-07-07 11:51:00,2020-07-07,GRAF.WS
3.28,3.29,3.2799,3.2899,1300,2020-07-07 11:52:00,2020-07-07,GRAF.WS
3.28,3.29,3.28,3.29,300,2020-07-07 11:53:00,2020-07-07,GRAF.WS
3.29,3.29,3.2899,3.2899,200,2020-07-07 11:54:00,2020-07-07,GRAF.WS
3.29,3.32,3.2898,3.3199,5000,2020-07-07 11:55:00,2020-07-07,GRAF.WS
3.32,3.32,3.2891,3.2891,3200,2020-07-07 11:57:00,2020-07-07,GRAF.WS
3.29,3.29,3.2,3.2,4274,2020-07-07 11:58:00,2020-07-07,GRAF.WS
3.2,3.2,3.2,3.2,150,2020-07-07 11:59:00,2020-07-07,GRAF.WS
3.2201,3.2201,3.22,3.22,200,2020-07-07 12:00:00,2020-07-07,GRAF.WS
3.23,3.23,3.2,3.2079,3529,2020-07-07 12:01:00,2020-07-07,GRAF.WS
3.2331,3.32,3.2331,3.32,1000,2020-07-07 12:02:00,2020-07-07,GRAF.WS
3.23,3.25,3.23,3.25,1100,2020-07-07 12:03:00,2020-07-07,GRAF.WS
3.26,3.3,3.26,3.3,300,2020-07-07 12:04:00,2020-07-07,GRAF.WS
3.2501,3.2501,3.2501,3.2501,175,2020-07-07 12:06:00,2020-07-07,GRAF.WS
3.275,3.2999,3.275,3.2999,425,2020-07-07 12:07:00,2020-07-07,GRAF.WS
3.2774,3.2774,3.2774,3.2774,100,2020-07-07 12:09:00,2020-07-07,GRAF.WS
3.2998,3.2998,3.275,3.275,5100,2020-07-07 12:10:00,2020-07-07,GRAF.WS
3.25,3.25,3.24,3.24,300,2020-07-07 12:11:00,2020-07-07,GRAF.WS
3.255,3.2910000000000004,3.255,3.273,925,2020-07-07 12:12:00,2020-07-07,GRAF.WS
3.3,3.3,3.298,3.298,200,2020-07-07 12:14:00,2020-07-07,GRAF.WS
3.3,3.34,3.2802,3.34,1234,2020-07-07 12:15:00,2020-07-07,GRAF.WS
3.3699,3.3699,3.3699,3.3699,350,2020-07-07 12:17:00,2020-07-07,GRAF.WS
3.335,3.335,3.335,3.335,125,2020-07-07 12:18:00,2020-07-07,GRAF.WS
3.37,3.37,3.3699,3.3699,400,2020-07-07 12:19:00,2020-07-07,GRAF.WS
3.37,3.37,3.3699,3.3699,200,2020-07-07 12:22:00,2020-07-07,GRAF.WS
3.35,3.35,3.35,3.35,450,2020-07-07 12:25:00,2020-07-07,GRAF.WS
3.35,3.35,3.35,3.35,400,2020-07-07 12:26:00,2020-07-07,GRAF.WS
3.3501,3.3501,3.3501,3.3501,100,2020-07-07 12:28:00,2020-07-07,GRAF.WS
3.3501,3.37,3.35,3.3560000000000003,400,2020-07-07 12:31:00,2020-07-07,GRAF.WS
3.35,3.3501,3.35,3.35,1470,2020-07-07 12:33:00,2020-07-07,GRAF.WS
3.37,3.37,3.3635,3.3635,726,2020-07-07 12:34:00,2020-07-07,GRAF.WS
3.38,3.38,3.3799,3.3799,290,2020-07-07 12:35:00,2020-07-07,GRAF.WS
3.35,3.35,3.35,3.35,300,2020-07-07 12:36:00,2020-07-07,GRAF.WS
3.38,3.38,3.35,3.35,1600,2020-07-07 12:39:00,2020-07-07,GRAF.WS
3.35,3.35,3.35,3.35,299,2020-07-07 12:40:00,2020-07-07,GRAF.WS
3.375,3.375,3.375,3.375,536,2020-07-07 12:41:00,2020-07-07,GRAF.WS
3.34,3.34,3.33,3.33,475,2020-07-07 12:42:00,2020-07-07,GRAF.WS
3.3799,3.3799,3.3799,3.3799,6636,2020-07-07 12:45:00,2020-07-07,GRAF.WS
3.36,3.36,3.36,3.36,4500,2020-07-07 12:47:00,2020-07-07,GRAF.WS
3.3401,3.3401,3.3401,3.3401,500,2020-07-07 12:48:00,2020-07-07,GRAF.WS
3.36,3.36,3.36,3.36,2350,2020-07-07 12:49:00,2020-07-07,GRAF.WS
3.3567,3.3567,3.34,3.34,200,2020-07-07 12:51:00,2020-07-07,GRAF.WS
3.34,3.36,3.34,3.36,3700,2020-07-07 12:54:00,2020-07-07,GRAF.WS
3.37,3.37,3.34,3.34,3458,2020-07-07 12:55:00,2020-07-07,GRAF.WS
3.33,3.33,3.33,3.33,1325,2020-07-07 12:58:00,2020-07-07,GRAF.WS
3.3001,3.3001,3.3001,3.3001,3625,2020-07-07 12:59:00,2020-07-07,GRAF.WS
3.3048,3.305,3.3048,3.305,400,2020-07-07 13:01:00,2020-07-07,GRAF.WS
3.3099,3.3099,3.3099,3.3099,500,2020-07-07 13:02:00,2020-07-07,GRAF.WS
3.305,3.305,3.305,3.305,300,2020-07-07 13:03:00,2020-07-07,GRAF.WS
3.3,3.3,3.3,3.3,731,2020-07-07 13:04:00,2020-07-07,GRAF.WS
3.28,3.28,3.28,3.28,275,2020-07-07 13:09:00,2020-07-07,GRAF.WS
3.2802,3.2802,3.25,3.25,1745,2020-07-07 13:10:00,2020-07-07,GRAF.WS
3.25,3.25,3.25,3.25,1000,2020-07-07 13:11:00,2020-07-07,GRAF.WS
3.23,3.23,3.23,3.23,545,2020-07-07 13:13:00,2020-07-07,GRAF.WS
3.21,3.21,3.12,3.19,6345,2020-07-07 13:14:00,2020-07-07,GRAF.WS
3.1,3.1,3.1,3.1,400,2020-07-07 13:15:00,2020-07-07,GRAF.WS
3.1,3.18,3.1,3.18,500,2020-07-07 13:16:00,2020-07-07,GRAF.WS
3.1999,3.2,3.1999,3.2,2499,2020-07-07 13:17:00,2020-07-07,GRAF.WS
3.1201,3.1201,3.12,3.12,1500,2020-07-07 13:18:00,2020-07-07,GRAF.WS
3.135,3.15,3.135,3.1499,1720,2020-07-07 13:19:00,2020-07-07,GRAF.WS
3.15,3.15,3.1499,3.1499,200,2020-07-07 13:20:00,2020-07-07,GRAF.WS
3.15,3.15,3.1499,3.1499,8225,2020-07-07 13:22:00,2020-07-07,GRAF.WS
3.15,3.15,3.15,3.15,200,2020-07-07 13:23:00,2020-07-07,GRAF.WS
3.1298,3.1298,3.1202,3.1202,800,2020-07-07 13:25:00,2020-07-07,GRAF.WS
3.15,3.15,3.15,3.15,500,2020-07-07 13:26:00,2020-07-07,GRAF.WS
3.1201,3.1201,3.12,3.12,600,2020-07-07 13:27:00,2020-07-07,GRAF.WS
3.15,3.15,3.15,3.15,300,2020-07-07 13:28:00,2020-07-07,GRAF.WS
3.15,3.15,3.1289999999999996,3.1289999999999996,634,2020-07-07 13:29:00,2020-07-07,GRAF.WS
3.15,3.15,3.1499,3.1499,1018,2020-07-07 13:30:00,2020-07-07,GRAF.WS
3.1202,3.1202,3.1202,3.1202,1000,2020-07-07 13:31:00,2020-07-07,GRAF.WS
3.1201,3.1327,3.1201,3.1327,1750,2020-07-07 13:33:00,2020-07-07,GRAF.WS
3.15,3.1501,3.1499,3.1501,17666,2020-07-07 13:34:00,2020-07-07,GRAF.WS
3.2,3.2,3.1999,3.1999,300,2020-07-07 13:35:00,2020-07-07,GRAF.WS
3.2,3.2,3.2,3.2,700,2020-07-07 13:38:00,2020-07-07,GRAF.WS
3.2,3.2,3.2,3.2,1200,2020-07-07 13:39:00,2020-07-07,GRAF.WS
3.19,3.19,3.19,3.19,500,2020-07-07 13:41:00,2020-07-07,GRAF.WS
3.19,3.2,3.19,3.2,1200,2020-07-07 13:43:00,2020-07-07,GRAF.WS
3.2,3.2,3.2,3.2,100,2020-07-07 13:44:00,2020-07-07,GRAF.WS
3.18,3.18,3.18,3.18,400,2020-07-07 13:46:00,2020-07-07,GRAF.WS
3.19,3.19,3.19,3.19,3030,2020-07-07 13:47:00,2020-07-07,GRAF.WS
3.19,3.2,3.19,3.2,800,2020-07-07 13:49:00,2020-07-07,GRAF.WS
3.2,3.2,3.195,3.195,1031,2020-07-07 13:54:00,2020-07-07,GRAF.WS
3.2,3.2,3.2,3.2,160,2020-07-07 13:55:00,2020-07-07,GRAF.WS
3.2,3.2,3.1999,3.1999,240,2020-07-07 13:56:00,2020-07-07,GRAF.WS
3.2,3.22,3.2,3.22,2300,2020-07-07 13:58:00,2020-07-07,GRAF.WS
3.22,3.22,3.22,3.22,400,2020-07-07 14:01:00,2020-07-07,GRAF.WS
3.21,3.21,3.18,3.18,1350,2020-07-07 14:05:00,2020-07-07,GRAF.WS
3.2,3.2,3.19,3.19,333,2020-07-07 14:09:00,2020-07-07,GRAF.WS
3.2298,3.23,3.2298,3.2299,350,2020-07-07 14:11:00,2020-07-07,GRAF.WS
3.23,3.23,3.2089999999999996,3.2089999999999996,200,2020-07-07 14:12:00,2020-07-07,GRAF.WS
3.2,3.2,3.15,3.16,2275,2020-07-07 14:14:00,2020-07-07,GRAF.WS
3.1899,3.19,3.1846,3.1846,793,2020-07-07 14:17:00,2020-07-07,GRAF.WS
3.15,3.1502,3.15,3.15,3020,2020-07-07 14:22:00,2020-07-07,GRAF.WS
3.155,3.1599,3.155,3.1599,2350,2020-07-07 14:23:00,2020-07-07,GRAF.WS
3.15,3.15,3.14,3.14,762,2020-07-07 14:24:00,2020-07-07,GRAF.WS
3.12,3.12,3.1,3.11,2940,2020-07-07 14:26:00,2020-07-07,GRAF.WS
3.1,3.1,3.1,3.1,111,2020-07-07 14:27:00,2020-07-07,GRAF.WS
3.08,3.08,3.05,3.05,10000,2020-07-07 14:28:00,2020-07-07,GRAF.WS
3.1,3.1,3.1,3.1,100,2020-07-07 14:29:00,2020-07-07,GRAF.WS
3.08,3.1,3.07,3.1,1050,2020-07-07 14:32:00,2020-07-07,GRAF.WS
3.08,3.08,3.06,3.0602,2250,2020-07-07 14:33:00,2020-07-07,GRAF.WS
3.06,3.06,3.06,3.06,500,2020-07-07 14:34:00,2020-07-07,GRAF.WS
3.06,3.11,3.06,3.1,25100,2020-07-07 14:35:00,2020-07-07,GRAF.WS
3.07,3.1,3.07,3.0702,5200,2020-07-07 14:36:00,2020-07-07,GRAF.WS
3.08,3.08,3.05,3.06,10911,2020-07-07 14:37:00,2020-07-07,GRAF.WS
3.05,3.0592,3.05,3.0502,1200,2020-07-07 14:38:00,2020-07-07,GRAF.WS
3.0502,3.0502,3.05,3.05,700,2020-07-07 14:39:00,2020-07-07,GRAF.WS
3.05,3.06,3.05,3.0572,2200,2020-07-07 14:40:00,2020-07-07,GRAF.WS
3.0502,3.0502,3.05,3.05,1300,2020-07-07 14:41:00,2020-07-07,GRAF.WS
3.06,3.06,3.0598,3.06,2100,2020-07-07 14:42:00,2020-07-07,GRAF.WS
3.05,3.06,3.05,3.0598,1000,2020-07-07 14:43:00,2020-07-07,GRAF.WS
3.06,3.06,3.01,3.02,21900,2020-07-07 14:44:00,2020-07-07,GRAF.WS
3.03,3.04,3.0102,3.0299,6800,2020-07-07 14:45:00,2020-07-07,GRAF.WS
3.03,3.03,3.01,3.03,900,2020-07-07 14:46:00,2020-07-07,GRAF.WS
3.03,3.03,3.025,3.03,2400,2020-07-07 14:47:00,2020-07-07,GRAF.WS
3.02,3.0201,3.02,3.02,1054,2020-07-07 14:48:00,2020-07-07,GRAF.WS
3.02,3.03,3.02,3.02,3700,2020-07-07 14:49:00,2020-07-07,GRAF.WS
3.02,3.03,3.01,3.01,1400,2020-07-07 14:50:00,2020-07-07,GRAF.WS
3.01,3.02,3.01,3.01,600,2020-07-07 14:51:00,2020-07-07,GRAF.WS
3.03,3.1,3.01,3.05,16149,2020-07-07 14:52:00,2020-07-07,GRAF.WS
3.02,3.06,3.02,3.06,1300,2020-07-07 14:53:00,2020-07-07,GRAF.WS
3.09,3.0999,3.09,3.0999,2000,2020-07-07 14:54:00,2020-07-07,GRAF.WS
3.09,3.09,3.09,3.09,400,2020-07-07 14:55:00,2020-07-07,GRAF.WS
3.09,3.09,3.09,3.09,1400,2020-07-07 14:56:00,2020-07-07,GRAF.WS
3.07,3.09,3.02,3.03,9800,2020-07-07 14:57:00,2020-07-07,GRAF.WS
3.03,3.06,3.02,3.045,4900,2020-07-07 14:58:00,2020-07-07,GRAF.WS
3.02,3.05,3.02,3.04,880,2020-07-07 14:59:00,2020-07-07,GRAF.WS
3.045,3.045,3.045,3.045,150,2020-07-07 15:00:00,2020-07-07,GRAF.WS
3.045,3.045,3.02,3.02,3980,2020-07-07 15:01:00,2020-07-07,GRAF.WS
3.0201,3.03,3.0201,3.025,900,2020-07-07 15:02:00,2020-07-07,GRAF.WS
3.03,3.03,3.02,3.02,700,2020-07-07 15:03:00,2020-07-07,GRAF.WS
3.03,3.03,3.0202,3.03,1918,2020-07-07 15:04:00,2020-07-07,GRAF.WS
3.03,3.03,3.02,3.02,3700,2020-07-07 15:05:00,2020-07-07,GRAF.WS
3.03,3.03,3.01,3.01,31280,2020-07-07 15:06:00,2020-07-07,GRAF.WS
3.03,3.03,3.025,3.03,1327,2020-07-07 15:08:00,2020-07-07,GRAF.WS
3.0299,3.03,3.02,3.02,1250,2020-07-07 15:09:00,2020-07-07,GRAF.WS
3.03,3.03,3.025,3.025,8327,2020-07-07 15:11:00,2020-07-07,GRAF.WS
3.03,3.03,3.02,3.02,1330,2020-07-07 15:13:00,2020-07-07,GRAF.WS
3.03,3.05,3.0209,3.05,10100,2020-07-07 15:14:00,2020-07-07,GRAF.WS
3.03,3.05,3.03,3.05,665,2020-07-07 15:15:00,2020-07-07,GRAF.WS
3.05,3.05,3.048,3.048,1000,2020-07-07 15:16:00,2020-07-07,GRAF.WS
3.03,3.0302,3.03,3.0302,3000,2020-07-07 15:17:00,2020-07-07,GRAF.WS
3.0301,3.0301,3.03,3.03,700,2020-07-07 15:18:00,2020-07-07,GRAF.WS
3.03,3.04,3.03,3.04,6514,2020-07-07 15:20:00,2020-07-07,GRAF.WS
3.04,3.04,3.04,3.04,716,2020-07-07 15:22:00,2020-07-07,GRAF.WS
3.04,3.04,3.02,3.02,3580,2020-07-07 15:24:00,2020-07-07,GRAF.WS
3.01,3.02,3.01,3.0199,8500,2020-07-07 15:25:00,2020-07-07,GRAF.WS
3.04,3.04,3.04,3.04,200,2020-07-07 15:26:00,2020-07-07,GRAF.WS
3.0399,3.04,3.0399,3.04,5700,2020-07-07 15:27:00,2020-07-07,GRAF.WS
3.05,3.06,3.0499,3.06,3600,2020-07-07 15:28:00,2020-07-07,GRAF.WS
3.06,3.08,3.04,3.04,1800,2020-07-07 15:29:00,2020-07-07,GRAF.WS
3.06,3.06,3.04,3.04,998,2020-07-07 15:30:00,2020-07-07,GRAF.WS
3.04,3.04,3.03,3.0398,2890,2020-07-07 15:31:00,2020-07-07,GRAF.WS
3.04,3.04,3.033,3.0399,800,2020-07-07 15:32:00,2020-07-07,GRAF.WS
3.0899,3.09,3.03,3.03,14640,2020-07-07 15:33:00,2020-07-07,GRAF.WS
3.05,3.05,3.05,3.05,360,2020-07-07 15:34:00,2020-07-07,GRAF.WS
3.0498,3.05,3.0498,3.0499,1400,2020-07-07 15:35:00,2020-07-07,GRAF.WS
3.06,3.06,3.04,3.05,1400,2020-07-07 15:37:00,2020-07-07,GRAF.WS
3.03,3.03,3.03,3.03,999,2020-07-07 15:38:00,2020-07-07,GRAF.WS
3.04,3.04,3.03,3.035,1300,2020-07-07 15:40:00,2020-07-07,GRAF.WS
3.035,3.25,3.035,3.25,12165,2020-07-07 15:41:00,2020-07-07,GRAF.WS
3.06,3.06,3.06,3.06,500,2020-07-07 15:44:00,2020-07-07,GRAF.WS
3.08,3.08,3.06,3.07,4704,2020-07-07 15:45:00,2020-07-07,GRAF.WS
3.0699,3.07,3.06,3.0601,600,2020-07-07 15:46:00,2020-07-07,GRAF.WS
3.07,3.07,3.06,3.07,1960,2020-07-07 15:47:00,2020-07-07,GRAF.WS
3.074,3.075,3.074,3.075,2000,2020-07-07 15:48:00,2020-07-07,GRAF.WS
3.075,3.075,3.04,3.05,11848,2020-07-07 15:49:00,2020-07-07,GRAF.WS
3.04,3.04,3.03,3.0399,22215,2020-07-07 15:50:00,2020-07-07,GRAF.WS
3.04,3.0455,3.0301,3.04,4800,2020-07-07 15:51:00,2020-07-07,GRAF.WS
3.0399,3.04,3.03,3.03,1750,2020-07-07 15:52:00,2020-07-07,GRAF.WS
3.03,3.04,3.03,3.03,2830,2020-07-07 15:53:00,2020-07-07,GRAF.WS
3.03,3.07,3.03,3.06,7430,2020-07-07 15:54:00,2020-07-07,GRAF.WS
3.05,3.055,3.04,3.04,5700,2020-07-07 15:55:00,2020-07-07,GRAF.WS
3.0499,3.05,3.04,3.0499,9050,2020-07-07 15:56:00,2020-07-07,GRAF.WS
3.04,3.048,3.0399,3.04,12219,2020-07-07 15:57:00,2020-07-07,GRAF.WS
3.03,3.04,3.0,3.0,74670,2020-07-07 15:58:00,2020-07-07,GRAF.WS
2.99,2.99,2.88,2.905,43668,2020-07-07 15:59:00,2020-07-07,GRAF.WS
3.0,3.0,3.0,3.0,27456,2020-07-07 16:08:00,2020-07-07,GRAF.WS
3.03,3.03,3.03,3.03,1000,2020-07-07 16:09:00,2020-07-07,GRAF.WS
3.0,3.0,3.0,3.0,180,2020-07-07 16:12:00,2020-07-07,GRAF.WS
3.19,3.19,3.19,3.19,1140,2020-07-07 16:40:00,2020-07-07,GRAF.WS
3.17,3.18,3.17,3.18,1000,2020-07-07 16:53:00,2020-07-07,GRAF.WS
3.16,3.16,3.16,3.16,300,2020-07-07 17:02:00,2020-07-07,GRAF.WS
3.15,3.15,3.15,3.15,100,2020-07-07 17:15:00,2020-07-07,GRAF.WS
3.15,3.15,3.15,3.15,532,2020-07-07 17:30:00,2020-07-07,GRAF.WS
3.15,3.15,3.15,3.15,500,2020-07-07 17:33:00,2020-07-07,GRAF.WS
3.15,3.15,3.15,3.15,100,2020-07-07 17:36:00,2020-07-07,GRAF.WS
3.15,3.15,3.15,3.15,2400,2020-07-07 18:04:00,2020-07-07,GRAF.WS
3.13,3.13,3.13,3.13,5100,2020-07-07 18:16:00,2020-07-07,GRAF.WS
3.07,3.07,3.06,3.06,820,2020-07-07 18:24:00,2020-07-07,GRAF.WS
3.05,3.05,3.05,3.05,245,2020-07-07 19:13:00,2020-07-07,GRAF.WS
3.05,3.05,3.05,3.05,755,2020-07-07 19:24:00,2020-07-07,GRAF.WS
3.13,3.13,3.13,3.13,100,2020-07-07 19:40:00,2020-07-07,GRAF.WS
3.12,3.12,3.12,3.12,1000,2020-07-08 07:13:00,2020-07-08,GRAF.WS
3.18,3.18,3.15,3.15,500,2020-07-08 07:48:00,2020-07-08,GRAF.WS
3.15,3.15,3.15,3.15,800,2020-07-08 07:49:00,2020-07-08,GRAF.WS
3.18,3.18,3.18,3.18,245,2020-07-08 07:59:00,2020-07-08,GRAF.WS
3.19,3.19,3.19,3.19,495,2020-07-08 08:09:00,2020-07-08,GRAF.WS
3.19,3.19,3.19,3.19,500,2020-07-08 08:10:00,2020-07-08,GRAF.WS
3.18,3.19,3.18,3.19,2000,2020-07-08 08:14:00,2020-07-08,GRAF.WS
3.19,3.19,3.19,3.19,1000,2020-07-08 08:28:00,2020-07-08,GRAF.WS
3.19,3.19,3.19,3.19,250,2020-07-08 08:30:00,2020-07-08,GRAF.WS
3.19,3.19,3.19,3.19,1000,2020-07-08 08:32:00,2020-07-08,GRAF.WS
3.19,3.19,3.19,3.19,1000,2020-07-08 08:33:00,2020-07-08,GRAF.WS
3.19,3.19,3.19,3.19,500,2020-07-08 08:34:00,2020-07-08,GRAF.WS
3.19,3.19,3.19,3.19,300,2020-07-08 08:35:00,2020-07-08,GRAF.WS
3.19,3.19,3.19,3.19,1070,2020-07-08 08:37:00,2020-07-08,GRAF.WS
3.19,3.2,3.19,3.2,3662,2020-07-08 08:38:00,2020-07-08,GRAF.WS
3.2,3.2,3.2,3.2,400,2020-07-08 08:39:00,2020-07-08,GRAF.WS
3.2,3.2,3.2,3.2,1500,2020-07-08 08:40:00,2020-07-08,GRAF.WS
3.1999,3.1999,3.1999,3.1999,215,2020-07-08 08:41:00,2020-07-08,GRAF.WS
3.2,3.2,3.2,3.2,875,2020-07-08 08:44:00,2020-07-08,GRAF.WS
3.4,3.4,3.4,3.4,154,2020-07-08 09:00:00,2020-07-08,GRAF.WS
3.25,3.25,3.25,3.25,200,2020-07-08 09:02:00,2020-07-08,GRAF.WS
3.29,3.29,3.29,3.29,250,2020-07-08 09:09:00,2020-07-08,GRAF.WS
3.28,3.28,3.28,3.28,213,2020-07-08 09:13:00,2020-07-08,GRAF.WS
3.1,3.1,3.1,3.1,5700,2020-07-08 09:30:00,2020-07-08,GRAF.WS
3.16,3.2,3.16,3.16,24566,2020-07-08 09:35:00,2020-07-08,GRAF.WS
3.19,3.2,3.09,3.1499,27824,2020-07-08 09:36:00,2020-07-08,GRAF.WS
3.15,3.15,3.125,3.15,4310,2020-07-08 09:37:00,2020-07-08,GRAF.WS
3.15,3.15,3.15,3.15,1000,2020-07-08 09:38:00,2020-07-08,GRAF.WS
3.08,3.08,3.05,3.05,700,2020-07-08 09:39:00,2020-07-08,GRAF.WS
3.0699,3.0699,3.03,3.05,5750,2020-07-08 09:40:00,2020-07-08,GRAF.WS
3.03,3.04,3.01,3.035,4838,2020-07-08 09:41:00,2020-07-08,GRAF.WS
3.01,3.06,2.95,2.97,15800,2020-07-08 09:42:00,2020-07-08,GRAF.WS
2.96,3.0,2.96,2.9999,6730,2020-07-08 09:43:00,2020-07-08,GRAF.WS
2.98,3.05,2.98,3.03,6900,2020-07-08 09:44:00,2020-07-08,GRAF.WS
3.06,3.11,3.045,3.09,6376,2020-07-08 09:45:00,2020-07-08,GRAF.WS
3.09,3.09,3.08,3.08,4000,2020-07-08 09:47:00,2020-07-08,GRAF.WS
3.08,3.08,3.01,3.02,1924,2020-07-08 09:48:00,2020-07-08,GRAF.WS
3.02,3.03,3.0,3.0,5400,2020-07-08 09:49:00,2020-07-08,GRAF.WS
3.0,3.0,2.99,2.99,1300,2020-07-08 09:50:00,2020-07-08,GRAF.WS
3.0,3.03,2.9999,3.02,4550,2020-07-08 09:51:00,2020-07-08,GRAF.WS
3.03,3.03,3.03,3.03,100,2020-07-08 09:52:00,2020-07-08,GRAF.WS
3.03,3.04,3.0,3.0,41277,2020-07-08 09:53:00,2020-07-08,GRAF.WS
3.04,3.05,3.04,3.05,1000,2020-07-08 09:54:00,2020-07-08,GRAF.WS
3.01,3.04,3.0,3.0399,5100,2020-07-08 09:55:00,2020-07-08,GRAF.WS
3.05,3.05,3.0375,3.05,650,2020-07-08 09:56:00,2020-07-08,GRAF.WS
3.05,3.13,3.05,3.13,3734,2020-07-08 09:57:00,2020-07-08,GRAF.WS
3.1,3.1,3.04,3.0502,1466,2020-07-08 09:58:00,2020-07-08,GRAF.WS
3.08,3.09,3.05,3.09,4205,2020-07-08 09:59:00,2020-07-08,GRAF.WS
3.0864,3.0864,3.0864,3.0864,100,2020-07-08 10:00:00,2020-07-08,GRAF.WS
3.08,3.1,3.08,3.1,1405,2020-07-08 10:01:00,2020-07-08,GRAF.WS
3.07,3.08,3.07,3.08,1100,2020-07-08 10:02:00,2020-07-08,GRAF.WS
3.06,3.06,3.06,3.06,900,2020-07-08 10:03:00,2020-07-08,GRAF.WS
3.07,3.09,3.06,3.06,5512,2020-07-08 10:04:00,2020-07-08,GRAF.WS
3.06,3.06,3.04,3.06,1390,2020-07-08 10:05:00,2020-07-08,GRAF.WS
3.0602,3.1,3.06,3.06,6518,2020-07-08 10:06:00,2020-07-08,GRAF.WS
3.06,3.06,3.05,3.05,1284,2020-07-08 10:07:00,2020-07-08,GRAF.WS
3.07,3.08,3.05,3.05,1308,2020-07-08 10:08:00,2020-07-08,GRAF.WS
3.05,3.0865,3.05,3.0865,1522,2020-07-08 10:09:00,2020-07-08,GRAF.WS
3.06,3.08,3.06,3.07,1944,2020-07-08 10:10:00,2020-07-08,GRAF.WS
3.09,3.13,3.0899,3.13,7350,2020-07-08 10:11:00,2020-07-08,GRAF.WS
3.15,3.15,3.13,3.15,4723,2020-07-08 10:12:00,2020-07-08,GRAF.WS
3.13,3.13,3.11,3.12,9300,2020-07-08 10:13:00,2020-07-08,GRAF.WS
3.12,3.14,3.1199,3.12,7843,2020-07-08 10:14:00,2020-07-08,GRAF.WS
3.115,3.12,3.1,3.115,20550,2020-07-08 10:15:00,2020-07-08,GRAF.WS
3.1102,3.1399,3.1,3.12,2200,2020-07-08 10:16:00,2020-07-08,GRAF.WS
3.12,3.15,3.1,3.15,4722,2020-07-08 10:17:00,2020-07-08,GRAF.WS
3.11,3.11,3.1,3.1,4399,2020-07-08 10:18:00,2020-07-08,GRAF.WS
3.11,3.11,3.11,3.11,2800,2020-07-08 10:20:00,2020-07-08,GRAF.WS
3.11,3.11,3.1063,3.1077,2700,2020-07-08 10:23:00,2020-07-08,GRAF.WS
3.11,3.12,3.1,3.1,4080,2020-07-08 10:24:00,2020-07-08,GRAF.WS
3.1,3.1,3.1,3.1,300,2020-07-08 10:25:00,2020-07-08,GRAF.WS
3.1,3.1,3.1,3.1,348,2020-07-08 10:26:00,2020-07-08,GRAF.WS
3.1,3.1,3.08,3.08,1400,2020-07-08 10:27:00,2020-07-08,GRAF.WS
3.0833,3.0833,3.07,3.07,2200,2020-07-08 10:29:00,2020-07-08,GRAF.WS
3.05,3.05,3.05,3.05,1500,2020-07-08 10:30:00,2020-07-08,GRAF.WS
3.055,3.065,3.055,3.06,2600,2020-07-08 10:32:00,2020-07-08,GRAF.WS
3.05,3.05,3.035,3.035,5482,2020-07-08 10:34:00,2020-07-08,GRAF.WS
3.02,3.03,3.02,3.03,1000,2020-07-08 10:35:00,2020-07-08,GRAF.WS
